St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  874 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  215  453 1264]
40,50,20,Mode,40,[   0  215  453 1264]
40,50,20,Median,40,[   0  215  453  863 1264]
40,50,20,Mode,40,[   0  215  453 1264]
40,50,20,Median,40,[   0  453  863 1264]
40,50,20,Mode,40,[   0  215  453 1264]
40,50,20,Median,40,[   0  241  453  727 1264]
40,50,20,Mode,40,[   0  215  453  727 1187 1264]
40,50,20,Median,40,[   0  215  411  727 1264]
40,50,20,Mode,40,[   0  215  453  510  727 1187 1264]
40,50,20,Median,40,[   0  215  411  510  727  874  987 1264]
40,50,20,Mode,40,[   0  215  453  510  727 1187 1264]
40,50,20,Median,40,[   0  140  215  411  874  987 1264]
40,50,20,Mode,40,[   0   89  215  453  510  727 1264]
40,50,20,Median,40,[   0  140  215  411  453  510  727  874  987 1264]
40,50,20,Mode,40,[   0   89  215  411  453  510  727 1187 1264]
