St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1020 1343]
40,50,20,Mode,40,[   0  112  976 1343]
40,50,20,Median,40,[   0  150  638 1023 1343]
40,50,20,Mode,40,[   0  112  976 1343]
40,50,20,Median,40,[   0  112  326 1023 1343]
40,50,20,Mode,40,[   0  112  976 1343]
40,50,20,Median,40,[   0  112  998 1112 1343]
40,50,20,Mode,40,[   0  112  976 1112 1343]
40,50,20,Median,40,[   0  112  976 1343]
40,50,20,Mode,40,[   0  112  976 1112 1343]
40,50,20,Median,40,[   0  105  976 1112 1343]
40,50,20,Mode,40,[   0  112  976 1112 1343]
40,50,20,Median,40,[   0  105  976 1112 1343]
40,50,20,Mode,40,[   0  112  976 1112 1343]
40,50,20,Median,40,[   0  105  638  760  976 1112 1343]
40,50,20,Mode,40,[   0  112  326  638  760  976 1049 1112 1343]
40,50,20,Median,40,[   0  108  638  760  976 1112 1343]
40,50,20,Mode,40,[   0  112  326  638  760  976 1049 1112 1343]
