St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2211]
40,50,20,Mode,40,[   0  650 1381 2211]
40,50,20,Median,40,[   0  650 1381 2211]
40,50,20,Mode,40,[   0  650 1381 2211]
40,50,20,Median,40,[   0  630  797 1381 2211]
40,50,20,Mode,40,[   0  650  797 1381 2211]
40,50,20,Median,40,[   0  630  797 1381 2211]
40,50,20,Mode,40,[   0  650  797 1381 2211]
40,50,20,Median,40,[   0  650  797 1381 1797 2072 2211]
40,50,20,Mode,40,[   0  650  797 1381 2211]
40,50,20,Median,40,[   0  650  797 1381 2211]
40,50,20,Mode,40,[   0  650  797 1381 1582 2211]
40,50,20,Median,40,[   0  650  797  950 1381 2211]
40,50,20,Mode,40,[   0  650  797  950 1381 1582 2211]
40,50,20,Median,40,[   0  650  797  950 1384 2211]
40,50,20,Mode,40,[   0  650  797  950 1381 1582 2211]
40,50,20,Median,40,[   0  650  797  950 1278 1384 1821 1983 2211]
40,50,20,Mode,40,[   0  650  797  950 1381 1582 1983 2211]
