St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1632]
40,50,20,Mode,40,[   0  158 1632]
40,50,20,Median,40,[   0  155  695 1402 1632]
40,50,20,Mode,40,[   0  158  607 1405 1632]
40,50,20,Median,40,[   0  155  607 1405 1632]
40,50,20,Mode,40,[   0  158  607 1405 1632]
40,50,20,Median,40,[   0   97  236  651 1405 1632]
40,50,20,Mode,40,[   0  158  607 1405 1632]
40,50,20,Median,40,[   0   95  158  651 1405 1632]
40,50,20,Mode,40,[   0   97  158  607 1405 1632]
40,50,20,Median,40,[   0   95  158  651 1405 1632]
40,50,20,Mode,40,[   0   97  158  607 1405 1632]
40,50,20,Median,40,[   0   95  158  607 1405 1632]
40,50,20,Mode,40,[   0   97  158  607 1405 1632]
40,50,20,Median,40,[   0   95  158  607 1405 1632]
40,50,20,Mode,40,[   0   97  158  607 1405 1632]
40,50,20,Median,40,[   0   95  158  607 1405 1632]
40,50,20,Mode,40,[   0   97  158  607 1405 1632]
