St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3098 4758]
40,50,20,Mode,40,[   0 1235 2526 4758]
40,50,20,Median,40,[   0 3042 4049 4758]
40,50,20,Mode,40,[   0 1235 2526 4693 4758]
40,50,20,Median,40,[   0  811 2526 3098 4351 4758]
40,50,20,Mode,40,[   0 1235 2526 3057 4693 4758]
40,50,20,Median,40,[   0 1235 2526 3098 4351 4758]
40,50,20,Mode,40,[   0  859 1235 2526 3057 4693 4758]
40,50,20,Median,40,[   0 1235 2526 3057 3899 4693 4758]
40,50,20,Mode,40,[   0  859 1235 2526 3057 4049 4693 4758]
40,50,20,Median,40,[   0 1235 2526 3057 3899 4693 4758]
40,50,20,Mode,40,[   0  859 1235 2526 3057 4049 4693 4758]
40,50,20,Median,40,[   0  484  763 2526 3057 4693 4758]
40,50,20,Mode,40,[   0  859 1235 2526 3057 4049 4693 4758]
40,50,20,Median,40,[   0  484  763 2526 3057 3912 4693 4758]
40,50,20,Mode,40,[   0  859 1235 2526 3057 3558 4049 4693 4758]
40,50,20,Median,40,[   0  545  775 1235 2526 3057 3912 4693 4758]
40,50,20,Mode,40,[   0  859 1235 2526 3057 3558 4049 4693 4758]
