St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1623 2554]
40,50,20,Mode,40,[   0  778 1623 2554]
40,50,20,Median,40,[   0  427 1415 2008 2554]
40,50,20,Mode,40,[   0  778 1833 2554]
40,50,20,Median,40,[   0  303  778 1415 2008 2554]
40,50,20,Mode,40,[   0  336 1833 2554]
40,50,20,Median,40,[   0  303  778 1311 2170 2554]
40,50,20,Mode,40,[   0  336  778 1415 1623 2008 2554]
40,50,20,Median,40,[   0  303  778 1311 1623 1841 2222 2554]
40,50,20,Mode,40,[   0  336  778 1415 1623 1833 2170 2554]
40,50,20,Median,40,[   0  319  778 1311 1623 1841 2222 2554]
40,50,20,Mode,40,[   0  336  778 1415 1623 1833 2170 2554]
40,50,20,Median,40,[   0  319  778 1311 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  336  778 1415 1623 1833 2170 2554]
40,50,20,Median,40,[   0  319  778 1291 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  336  778 1291 1415 1623 1833 2170 2554]
40,50,20,Median,40,[   0  319  778 1291 1415 1623 1833 2170 2554]
40,50,20,Mode,40,[   0  336  778 1291 1415 1623 1833 2008 2309 2554]
