St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1000 1264]
40,50,20,Mode,40,[   0  218 1092 1264]
40,50,20,Median,40,[   0  155  436 1000 1264]
40,50,20,Mode,40,[   0  436 1092 1264]
40,50,20,Median,40,[   0  155  436  956 1092 1264]
40,50,20,Mode,40,[   0  436  956 1092 1264]
40,50,20,Median,40,[   0  110  218  436  956 1092 1264]
40,50,20,Mode,40,[   0  110  218  436  956 1092 1264]
40,50,20,Median,40,[   0  110  218  436  956 1092 1264]
40,50,20,Mode,40,[   0  110  218  436  956 1092 1264]
40,50,20,Median,40,[   0  110  218  436  956 1057 1147 1264]
40,50,20,Mode,40,[   0  110  218  436  833  956 1092 1147 1264]
40,50,20,Median,40,[   0  110  218  436  956 1057 1147 1264]
40,50,20,Mode,40,[   0  110  218  436  566  956 1092 1147 1264]
40,50,20,Median,40,[   0  110  218  436  956 1057 1147 1264]
40,50,20,Mode,40,[   0  110  218  436  566  956 1092 1147 1264]
40,50,20,Median,40,[   0  111  218  436  938  983 1057 1147 1264]
40,50,20,Mode,40,[   0  110  218  436  566  956 1092 1147 1264]
