St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 606 969]
40,50,20,Mode,40,[  0  45 761 969]
40,50,20,Median,40,[  0 781 969]
40,50,20,Mode,40,[  0  45 761 969]
40,50,20,Median,40,[  0 473 606 969]
40,50,20,Mode,40,[  0 489 579 761 969]
40,50,20,Median,40,[  0 465 579 761 876 969]
40,50,20,Mode,40,[  0 489 579 761 876 969]
40,50,20,Median,40,[  0  45 128 465 579 761 876 969]
40,50,20,Mode,40,[  0  45 128 489 579 761 876 969]
40,50,20,Median,40,[  0  45 128 489 606 761 876 969]
40,50,20,Mode,40,[  0  45 128 423 489 579 761 876 969]
40,50,20,Median,40,[  0  45 128 423 489 579 696 761 876 969]
40,50,20,Mode,40,[  0  45 128 423 489 579 696 761 876 969]
40,50,20,Median,40,[  0  45 128 423 473 533 579 696 761 876 969]
40,50,20,Mode,40,[  0  45 128 423 489 533 579 696 761 876 969]
40,50,20,Median,40,[  0  45 128 423 473 533 579 696 761 825 876 969]
40,50,20,Mode,40,[  0  45 128 423 489 533 579 696 761 825 876 969]
