St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1751 2020]
40,50,20,Mode,40,[   0  249 1598 2020]
40,50,20,Median,40,[   0  249 1598 2020]
40,50,20,Mode,40,[   0  249 1598 2020]
40,50,20,Median,40,[   0  241  446 1598 1934 2020]
40,50,20,Mode,40,[   0  249  446 1598 2020]
40,50,20,Median,40,[   0  241  446 1426 1598 1934 2020]
40,50,20,Mode,40,[   0  249  446 1469 1598 2020]
40,50,20,Median,40,[   0  241  446 1426 1598 1934 2020]
40,50,20,Mode,40,[   0  249  446 1469 1598 2020]
40,50,20,Median,40,[   0  241  446 1426 1598 1847 1938 2020]
40,50,20,Mode,40,[   0  249  446 1469 1598 1847 1934 2020]
40,50,20,Median,40,[   0  111  249  446 1426 1598 1847 1938 2020]
40,50,20,Mode,40,[   0  166  249  446  757 1469 1598 1847 1934 2020]
40,50,20,Median,40,[   0  111  249  446 1508 1598 1847 1938 2020]
40,50,20,Mode,40,[   0  166  249  446  757 1469 1598 1847 1934 2020]
40,50,20,Median,40,[   0  111  249  446 1508 1598 1847 1938 2020]
40,50,20,Mode,40,[   0  166  249  446  757 1469 1598 1847 1934 2020]
