St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1516 2020]
40,50,20,Mode,40,[   0  674 1516 2020]
40,50,20,Median,40,[   0  447 1503 2020]
40,50,20,Mode,40,[   0  674 1516 1830 2020]
40,50,20,Median,40,[   0  496 1503 2020]
40,50,20,Mode,40,[   0  674 1516 1830 2020]
40,50,20,Median,40,[   0  496 1290 1516 1760 2020]
40,50,20,Mode,40,[   0  674 1290 1516 1830 2020]
40,50,20,Median,40,[   0  449  674 1290 1516 1760 2020]
40,50,20,Mode,40,[   0  269  432  674 1290 1516 1830 2020]
40,50,20,Median,40,[   0  269  449  674 1290 1516 1760 2020]
40,50,20,Mode,40,[   0  269  432  674 1290 1516 1830 2020]
40,50,20,Median,40,[   0  269  449  674 1290 1516 1680 1830 2020]
40,50,20,Mode,40,[   0  269  432  674 1290 1516 1712 1830 2020]
40,50,20,Median,40,[   0  269  449  674 1290 1516 1680 1830 2020]
40,50,20,Mode,40,[   0  269  432  674 1290 1516 1712 1830 2020]
40,50,20,Median,40,[   0  269  449  605 1290 1516 1680 1830 2020]
40,50,20,Mode,40,[   0  269  432  605 1290 1516 1712 1830 2020]
