St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 4285]
40,50,20,Mode,40,[   0  464 2071 4285]
40,50,20,Median,40,[   0  435 2087 3378 4285]
40,50,20,Mode,40,[   0  464 2071 4285]
40,50,20,Median,40,[   0  435 2087 3125 3695 4285]
40,50,20,Mode,40,[   0  464 2071 3378 3695 4285]
40,50,20,Median,40,[   0  435 2087 3227 3760 4285]
40,50,20,Mode,40,[   0  464 2071 3378 3695 4285]
40,50,20,Median,40,[   0  435 2087 3073 3378 3760 4285]
40,50,20,Mode,40,[   0  464 2071 3073 3378 3695 4285]
40,50,20,Median,40,[   0  435 2071 2200 3073 3378 3760 4285]
40,50,20,Mode,40,[   0  464 2071 2200 3073 3378 3695 4285]
40,50,20,Median,40,[   0  435  835 1189 2071 2200 3073 3378 3760 4285]
40,50,20,Mode,40,[   0  464  835 1189 2071 2200 3073 3378 3695 4285]
40,50,20,Median,40,[   0  435 2087 3073 3378 3760 4285]
40,50,20,Mode,40,[   0  464 2071 3073 3378 3695 4285]
40,50,20,Median,40,[   0  435 2087 3073 3378 3760 4285]
40,50,20,Mode,40,[   0  464 2071 3073 3378 3695 4285]
