St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  850 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  200  643  854 1095 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0   51  220  643  854 1095 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0   51  220  796  877 1095 1249]
40,50,20,Mode,40,[   0   51  220  796  877 1249]
40,50,20,Median,40,[   0   51  220  643  796  877 1084 1183 1249]
40,50,20,Mode,40,[   0   51  220  796  877 1249]
40,50,20,Median,40,[   0   51  220  796  874 1095 1183 1249]
40,50,20,Mode,40,[   0   51  220  796  877 1249]
40,50,20,Median,40,[   0   51  220  796  874  995 1051 1099 1183 1249]
40,50,20,Mode,40,[   0   51  220  796  877 1051 1101 1183 1249]
40,50,20,Median,40,[   0   51  217  796  874  995 1051 1099 1183 1249]
40,50,20,Mode,40,[   0   51  220  796  877 1051 1101 1183 1249]
