St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1260 2211]
40,50,20,Mode,40,[   0  581 1260 2211]
40,50,20,Median,40,[   0  431 1260 2211]
40,50,20,Mode,40,[   0  581 1260 2211]
40,50,20,Median,40,[   0  431 1176 1285 2211]
40,50,20,Mode,40,[   0  581 1179 1260 2211]
40,50,20,Median,40,[   0  397 1176 1285 2211]
40,50,20,Mode,40,[   0  397 1179 1260 2211]
40,50,20,Median,40,[   0  397 1037 1179 1285 2211]
40,50,20,Mode,40,[   0  397 1037 1179 1260 2211]
40,50,20,Median,40,[   0  397 1037 1179 1285 2211]
40,50,20,Mode,40,[   0  397 1037 1179 1260 2211]
40,50,20,Median,40,[   0  397 1037 1179 1285 2211]
40,50,20,Mode,40,[   0  397 1037 1179 1260 2211]
40,50,20,Median,40,[   0  397  581 1037 1179 1260 1343 2211]
40,50,20,Mode,40,[   0  397  581 1037 1179 1260 1343 2211]
40,50,20,Median,40,[   0  397  581 1037 1179 1260 1343 2211]
40,50,20,Mode,40,[   0  397  581 1037 1179 1260 1343 2211]
