St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0   99  435  669 1264]
40,50,20,Mode,40,[   0   99  392  780 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0   99  392  780 1264]
40,50,20,Median,40,[   0   99  392  514  780 1196 1264]
40,50,20,Mode,40,[   0   99  392  514  780 1223 1264]
40,50,20,Median,40,[   0   99  392  514  624  780 1196 1264]
40,50,20,Mode,40,[   0   99  392  514  624  780 1223 1264]
40,50,20,Median,40,[   0   99  392  514  624  780  958 1029 1264]
40,50,20,Mode,40,[   0   99  392  514  624  780  958 1029 1264]
40,50,20,Median,40,[   0   99  392  440  514  624  780  958 1029 1196 1264]
40,50,20,Mode,40,[   0   99  392  440  514  624  780  958 1029 1264]
40,50,20,Median,40,[   0  105  323  392  514  624  780  958 1029 1264]
40,50,20,Mode,40,[   0   99  323  392  514  624  780  958 1029 1264]
