St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  907 1249]
40,50,20,Mode,40,[   0  126  907 1249]
40,50,20,Median,40,[   0  126  649  974 1249]
40,50,20,Mode,40,[   0  126  907 1249]
40,50,20,Median,40,[   0  126  649  974 1249]
40,50,20,Mode,40,[   0  126  416  725  907 1249]
40,50,20,Median,40,[   0  126  907  987 1249]
40,50,20,Mode,40,[   0  126  907  974 1249]
40,50,20,Median,40,[   0  126  649  725  907  987 1249]
40,50,20,Mode,40,[   0  126  649  725  907  974 1249]
40,50,20,Median,40,[   0  126  649  725  907  987 1249]
40,50,20,Mode,40,[   0  126  649  725  907  974 1249]
40,50,20,Median,40,[   0  126  649  725  907  987 1249]
40,50,20,Mode,40,[   0  126  649  725  907  974 1249]
40,50,20,Median,40,[   0  126  649  725  907  987 1249]
40,50,20,Mode,40,[   0  126  649  725  907  974 1249]
40,50,20,Median,40,[   0  126  649  725  907  987 1249]
40,50,20,Mode,40,[   0  126  649  725  907  974 1249]
