St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2217 2812]
40,50,20,Mode,40,[   0   49 2217 2812]
40,50,20,Median,40,[   0  348 2515 2812]
40,50,20,Mode,40,[   0   49 1402 2217 2812]
40,50,20,Median,40,[   0  348 2000 2711 2812]
40,50,20,Mode,40,[   0   49 1402 2217 2812]
40,50,20,Median,40,[   0   49  526 2000 2711 2812]
40,50,20,Mode,40,[   0   49  348 2217 2812]
40,50,20,Median,40,[   0   49  526 1881 2711 2812]
40,50,20,Mode,40,[   0   49  348 1402 1788 2217 2812]
40,50,20,Median,40,[   0   49  365 1881 2711 2812]
40,50,20,Mode,40,[   0   49  348  601 1402 1788 2217 2812]
40,50,20,Median,40,[   0   49  365 1881 2729 2812]
40,50,20,Mode,40,[   0   49  348  601 1402 1788 2217 2551 2812]
40,50,20,Median,40,[   0   49  365 1244 1402 1881 2729 2812]
40,50,20,Mode,40,[   0   49  348  601 1244 1402 1788 2217 2551 2812]
40,50,20,Median,40,[   0   49  348 1244 1402 1881 2729 2812]
40,50,20,Mode,40,[   0   49  443 1244 1402 1788 2217 2551 2812]
