St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 3353]
40,50,20,Mode,40,[   0 1532 2172 3353]
40,50,20,Median,40,[   0  888 2172 3274 3353]
40,50,20,Mode,40,[   0 1002 2172 3274 3353]
40,50,20,Median,40,[   0  888 1683 3275 3353]
40,50,20,Mode,40,[   0 1002 2172 3274 3353]
40,50,20,Median,40,[   0  984 1683 3275 3353]
40,50,20,Mode,40,[   0 1002 2172 3274 3353]
40,50,20,Median,40,[   0  984 1683 2172 2534 3275 3353]
40,50,20,Mode,40,[   0 1002 2172 2534 3274 3353]
40,50,20,Median,40,[   0  984 1532 1815 2534 3275 3353]
40,50,20,Mode,40,[   0 1002 1532 1815 2534 3274 3353]
40,50,20,Median,40,[   0  984 1532 1815 2534 2813 3275 3353]
40,50,20,Mode,40,[   0 1002 1532 1815 2534 2813 3274 3353]
40,50,20,Median,40,[   0  984 1532 1815 2536 2813 3275 3353]
40,50,20,Mode,40,[   0 1002 1532 1815 2534 2813 3274 3353]
40,50,20,Median,40,[   0  984 1532 1815 2536 2813 3275 3353]
40,50,20,Mode,40,[   0 1002 1532 1815 2534 2813 3274 3353]
