St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1810]
40,50,20,Mode,40,[   0  289 1233 1810]
40,50,20,Median,40,[   0  302 1810]
40,50,20,Mode,40,[   0  289 1233 1451 1810]
40,50,20,Median,40,[   0  289 1810]
40,50,20,Mode,40,[   0  289 1233 1451 1810]
40,50,20,Median,40,[   0  289  988 1810]
40,50,20,Mode,40,[   0  289  878 1810]
40,50,20,Median,40,[   0  115  302  988 1810]
40,50,20,Mode,40,[   0  178  289  878 1233 1810]
40,50,20,Median,40,[   0  115  302  988 1451 1810]
40,50,20,Mode,40,[   0  178  289  878 1233 1451 1810]
40,50,20,Median,40,[   0  115  302  878 1029 1233 1451 1810]
40,50,20,Mode,40,[   0  178  289  988 1233 1451 1810]
40,50,20,Median,40,[   0  115  289  451  878 1029 1233 1451 1810]
40,50,20,Mode,40,[   0  178  289  378  988 1233 1451 1810]
40,50,20,Median,40,[   0   60  178  302  461  591  878 1029 1233 1451 1810]
40,50,20,Mode,40,[   0   60  178  289  451  591  988 1233 1451 1810]
