St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2189]
40,50,20,Mode,40,[   0 1933 2189]
40,50,20,Median,40,[   0  799 1927 2189]
40,50,20,Mode,40,[   0 1933 2189]
40,50,20,Median,40,[   0 1927 2189]
40,50,20,Mode,40,[   0 1933 2189]
40,50,20,Median,40,[   0 1933 2189]
40,50,20,Mode,40,[   0  806 1358 1671 1933 2189]
40,50,20,Median,40,[   0  390  760  948 1358 1933 2189]
40,50,20,Mode,40,[   0  806  948 1358 1671 1933 2189]
40,50,20,Median,40,[   0  390  760  948 1358 1933 2189]
40,50,20,Mode,40,[   0  806  948 1358 1671 1933 2189]
40,50,20,Median,40,[   0  390  760  948 1196 1740 1933 2189]
40,50,20,Mode,40,[   0  806  948 1305 1671 1933 2189]
40,50,20,Median,40,[   0  390  760  948 1196 1740 1933 2189]
40,50,20,Mode,40,[   0  806  948 1305 1671 1933 2189]
40,50,20,Median,40,[   0  390  760  948 1191 1358 1462 1740 1933 2189]
40,50,20,Mode,40,[   0  806  948 1191 1358 1469 1671 1933 2189]
