St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  950 2211]
40,50,20,Median,40,[   0  404 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  399  905 1294 1984 2211]
40,50,20,Mode,40,[   0  117  950 2211]
40,50,20,Median,40,[   0  117  581  950 1532 1988 2211]
40,50,20,Mode,40,[   0  117  615 2211]
40,50,20,Median,40,[   0  117  581  950 1208 1988 2211]
40,50,20,Mode,40,[   0  117  615  950 1211 1613 2211]
40,50,20,Median,40,[   0  117  404  615  950 1208 1988 2211]
40,50,20,Mode,40,[   0  117  404  615  950 1211 1613 2211]
40,50,20,Median,40,[   0  117  404  615  950 1208 2211]
40,50,20,Mode,40,[   0  117  404  615  950 1211 1613 2211]
40,50,20,Median,40,[   0  117  404  615  950 1166 1988 2211]
40,50,20,Mode,40,[   0  117  404  615  950 1211 1294 1613 1850 1988 2211]
40,50,20,Median,40,[   0  117  404  615  950 1166 1988 2211]
40,50,20,Mode,40,[   0  117  404  615  950 1211 1294 1613 1850 1988 2211]
