St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2189]
40,50,20,Mode,40,[   0  269 1083 2189]
40,50,20,Median,40,[   0  269 1126 1758 2189]
40,50,20,Mode,40,[   0  269 2089 2189]
40,50,20,Median,40,[   0  269 1564 2089 2189]
40,50,20,Mode,40,[   0  269 1083 1358 2089 2189]
40,50,20,Median,40,[   0 1566 2089 2189]
40,50,20,Mode,40,[   0  269 1083 1537 2089 2189]
40,50,20,Median,40,[   0  823 1249 1570 2089 2189]
40,50,20,Mode,40,[   0  269 1083 1249 1537 2089 2189]
40,50,20,Median,40,[   0  636  868 1126 1249 1570 2089 2189]
40,50,20,Mode,40,[   0  269  637  823 1083 1249 1537 2089 2189]
40,50,20,Median,40,[   0  636 1249 1566 1758 2089 2189]
40,50,20,Mode,40,[   0  269  637  823 1083 1249 1537 1758 2089 2189]
40,50,20,Median,40,[   0  269  636 1249 1566 1758 2089 2189]
40,50,20,Mode,40,[   0  269  637  823 1083 1249 1537 1758 2089 2189]
40,50,20,Median,40,[   0  269  636 1249 1358 1566 1758 2089 2189]
40,50,20,Mode,40,[   0  269 1083 1249 1358 1537 1758 2089 2189]
