St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  258  888 1642]
40,50,20,Median,40,[   0  258  844 1264 1642]
40,50,20,Mode,40,[   0  258  888 1172 1642]
40,50,20,Median,40,[   0  258  629 1642]
40,50,20,Mode,40,[   0  258  888 1264 1642]
40,50,20,Median,40,[   0  258  888 1172 1642]
40,50,20,Mode,40,[   0  258  888 1172 1642]
40,50,20,Median,40,[   0  258  617  763  934 1172 1642]
40,50,20,Mode,40,[   0  258  888 1172 1642]
40,50,20,Median,40,[   0  202  530  629  888 1172 1642]
40,50,20,Mode,40,[   0  258  530  629  888 1172 1642]
40,50,20,Median,40,[   0   50  258  530  629  888 1028 1199 1642]
40,50,20,Mode,40,[   0   50  258  530  629  888 1172 1642]
40,50,20,Median,40,[   0   50  258  530  629  888 1172 1481 1642]
40,50,20,Mode,40,[   0   50  258  530  629  888 1172 1481 1642]
40,50,20,Median,40,[   0   50  258  530  629  888 1172 1481 1642]
40,50,20,Mode,40,[   0   50  258  530  629  888 1172 1481 1642]
