St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2120]
40,50,20,Mode,40,[   0  759 2120]
40,50,20,Median,40,[   0  759 2120]
40,50,20,Mode,40,[   0  759 2120]
40,50,20,Median,40,[   0  759 2120]
40,50,20,Mode,40,[   0  759 1978 2120]
40,50,20,Median,40,[   0  759 2120]
40,50,20,Mode,40,[   0  759 1978 2120]
40,50,20,Median,40,[   0  759 2120]
40,50,20,Mode,40,[   0  759 1227 1502 1978 2120]
40,50,20,Median,40,[   0  145  296  426  759 1540 2120]
40,50,20,Mode,40,[   0  145  317  426  759 1227 1502 1978 2120]
40,50,20,Median,40,[   0  145  296  426  759 1540 2120]
40,50,20,Mode,40,[   0  145  317  426  759 1227 1502 1978 2120]
40,50,20,Median,40,[   0  145  296  426  759 1227 1380 1597 2120]
40,50,20,Mode,40,[   0  145  317  426  759 1227 1502 1978 2120]
40,50,20,Median,40,[   0  145  287  572  759 1227 1380 1597 2120]
40,50,20,Mode,40,[   0  145  317  426  759 1227 1502 1978 2120]
