St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1225 1465]
40,50,20,Mode,40,[   0  716 1412 1465]
40,50,20,Median,40,[   0  716 1323 1465]
40,50,20,Mode,40,[   0  716 1412 1465]
40,50,20,Median,40,[   0  714 1380 1465]
40,50,20,Mode,40,[   0  716  916 1412 1465]
40,50,20,Median,40,[   0   89  712  916 1225 1412 1465]
40,50,20,Mode,40,[   0   85  716  916 1235 1412 1465]
40,50,20,Median,40,[   0   89  716  916 1225 1412 1465]
40,50,20,Mode,40,[   0   85  716  916 1235 1412 1465]
40,50,20,Median,40,[   0   85  199  530  716  916 1225 1412 1465]
40,50,20,Mode,40,[   0   85  199  556  716  916 1235 1412 1465]
40,50,20,Median,40,[   0   85  199  561  716  916 1225 1412 1465]
40,50,20,Mode,40,[   0   85  199  556  716  916 1235 1412 1465]
40,50,20,Median,40,[   0   85  199  493  602  716  916 1235 1412 1465]
40,50,20,Mode,40,[   0   85  199  556  716  916 1235 1412 1465]
40,50,20,Median,40,[   0   85  199  561  716  916  968 1128 1235 1412 1465]
40,50,20,Mode,40,[   0   85  199  556  716  916  968 1128 1235 1412 1465]
