St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1423 2017]
40,50,20,Mode,40,[   0   43 1423 2017]
40,50,20,Median,40,[   0  826 1423 2017]
40,50,20,Mode,40,[   0   43  826 1423 2017]
40,50,20,Median,40,[   0  826 1737 2017]
40,50,20,Mode,40,[   0   43  826 1423 1748 2017]
40,50,20,Median,40,[   0  776 1423 1737 2017]
40,50,20,Mode,40,[   0   43  826 1221 1748 2017]
40,50,20,Median,40,[   0   43  306  776 1423 1737 2017]
40,50,20,Mode,40,[   0   43  826 1221 1748 2017]
40,50,20,Median,40,[   0   43  306  776 1035 1299 1423 1737 2017]
40,50,20,Mode,40,[   0   43  826 1025 1299 1423 1748 2017]
40,50,20,Median,40,[   0   43  826 1035 1299 1423 1737 2017]
40,50,20,Mode,40,[   0   43  597  826 1025 1299 1423 1748 2017]
40,50,20,Median,40,[   0   43  826 1035 1299 1423 1737 2017]
40,50,20,Mode,40,[   0   43  597  826 1025 1299 1423 1748 1879 2017]
40,50,20,Median,40,[   0   43  160  306  826 1035 1299 1423 1737 2017]
40,50,20,Mode,40,[   0   43  160  306  826 1025 1299 1423 1748 1879 2017]
