St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1268 1632]
40,50,20,Mode,40,[   0   42 1268 1632]
40,50,20,Median,40,[   0   84  701 1268 1632]
40,50,20,Mode,40,[   0   42  796 1268 1632]
40,50,20,Median,40,[   0   82  563 1268 1632]
40,50,20,Mode,40,[   0   42  618 1069 1268 1632]
40,50,20,Median,40,[   0   82  687 1069 1268 1632]
40,50,20,Mode,40,[   0   42  796 1069 1268 1632]
40,50,20,Median,40,[   0   82  687 1069 1268 1632]
40,50,20,Mode,40,[   0   42  796 1069 1268 1632]
40,50,20,Median,40,[   0   82  618 1069 1268 1632]
40,50,20,Mode,40,[   0   42  618 1069 1268 1632]
40,50,20,Median,40,[   0   82  618 1069 1337 1632]
40,50,20,Mode,40,[   0   42  618 1069 1337 1632]
40,50,20,Median,40,[   0   75  152  373  618 1069 1337 1632]
40,50,20,Mode,40,[   0   42  152  373  618 1069 1337 1632]
40,50,20,Median,40,[   0   75  152  373  618 1069 1337 1632]
40,50,20,Mode,40,[   0   42  152  373  618 1069 1337 1632]
