St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 815 997]
40,50,20,Mode,40,[  0 118 815 997]
40,50,20,Median,40,[  0 128 529 997]
40,50,20,Mode,40,[  0 118 488 815 997]
40,50,20,Median,40,[  0 330 997]
40,50,20,Mode,40,[  0 330 815 997]
40,50,20,Median,40,[  0 330 815 905 997]
40,50,20,Mode,40,[  0 330 815 905 997]
40,50,20,Median,40,[  0 330 815 905 997]
40,50,20,Mode,40,[  0 330 815 905 997]
40,50,20,Median,40,[  0 118 341 516 815 905 997]
40,50,20,Mode,40,[  0 330 815 905 997]
40,50,20,Median,40,[  0 118 341 516 815 905 949 997]
40,50,20,Mode,40,[  0 330 815 905 949 997]
40,50,20,Median,40,[  0 118 341 658 766 815 905 949 997]
40,50,20,Mode,40,[  0 118 330 658 766 815 905 949 997]
40,50,20,Median,40,[  0  76 118 341 658 766 815 905 949 997]
40,50,20,Mode,40,[  0  76 118 330 658 766 815 905 949 997]
