St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1934 2020]
40,50,20,Mode,40,[   0  112 1934 2020]
40,50,20,Median,40,[   0  219 1934 2020]
40,50,20,Mode,40,[   0  112 1934 2020]
40,50,20,Median,40,[   0  257 1934 2020]
40,50,20,Mode,40,[   0  216 1934 2020]
40,50,20,Median,40,[   0  257 1934 2020]
40,50,20,Mode,40,[   0  216 1934 2020]
40,50,20,Median,40,[   0  112  216  263 1748 1934 2020]
40,50,20,Mode,40,[   0  112  216  272 1748 1934 2020]
40,50,20,Median,40,[   0  112  216  263 1748 1934 2020]
40,50,20,Mode,40,[   0  112  216  272 1748 1934 2020]
40,50,20,Median,40,[   0  112  216  263 1748 1934 2020]
40,50,20,Mode,40,[   0  112  216  272 1748 1934 2020]
40,50,20,Median,40,[   0  112  216  263 1748 1934 2020]
40,50,20,Mode,40,[   0  112  216  272 1748 1934 2020]
40,50,20,Median,40,[   0  112  216  262 1748 1934 2020]
40,50,20,Mode,40,[   0  112  216  257 1748 1934 2020]
