St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  804 1046]
40,50,20,Mode,40,[   0  542  664 1046]
40,50,20,Median,40,[   0  309  542  914 1046]
40,50,20,Mode,40,[   0  309  542  914 1046]
40,50,20,Median,40,[   0  309  542  664 1046]
40,50,20,Mode,40,[   0  309  542  664 1046]
40,50,20,Median,40,[   0  309  542  664 1046]
40,50,20,Mode,40,[   0  309  542  664 1046]
40,50,20,Median,40,[   0  309  542  664  841  914 1046]
40,50,20,Mode,40,[   0  309  542  664  841  914 1046]
40,50,20,Median,40,[   0  309  372  542  664  841  914 1046]
40,50,20,Mode,40,[   0  309  378  542  664  841  914 1046]
40,50,20,Median,40,[   0  309  372  542  664  841  914 1046]
40,50,20,Mode,40,[   0  309  378  542  664  841  914 1046]
40,50,20,Median,40,[   0  309  372  490  542  664  841  914 1046]
40,50,20,Mode,40,[   0  309  378  476  542  664  841  914 1046]
40,50,20,Median,40,[   0  309  372  490  542  664  841  914 1046]
40,50,20,Mode,40,[   0  309  378  476  542  664  841  914 1046]
