St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1022 1642]
40,50,20,Mode,40,[   0  559 1022 1642]
40,50,20,Median,40,[   0  559 1010 1600 1642]
40,50,20,Mode,40,[   0  559 1022 1600 1642]
40,50,20,Median,40,[   0  559  857 1029 1642]
40,50,20,Mode,40,[   0  559  857 1022 1642]
40,50,20,Median,40,[   0  559  857 1029 1642]
40,50,20,Mode,40,[   0  559  857 1022 1642]
40,50,20,Median,40,[   0  559  857 1022 1642]
40,50,20,Mode,40,[   0  559  857 1022 1642]
40,50,20,Median,40,[   0  559  857 1029 1642]
40,50,20,Mode,40,[   0  559  857 1022 1642]
40,50,20,Median,40,[   0  559  857 1029 1642]
40,50,20,Mode,40,[   0  559  857 1022 1259 1379 1600 1642]
40,50,20,Median,40,[   0  559  857 1029 1642]
40,50,20,Mode,40,[   0  559  857 1022 1259 1379 1600 1642]
40,50,20,Median,40,[   0  559  857 1029 1642]
40,50,20,Mode,40,[   0  559  857 1022 1259 1379 1600 1642]
