St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  908 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0   94  636  955 1180]
40,50,20,Mode,40,[   0   94  678  812 1180]
40,50,20,Median,40,[   0   94  455 1180]
40,50,20,Mode,40,[   0   94  455 1180]
40,50,20,Median,40,[   0   94  455  677  812 1180]
40,50,20,Mode,40,[   0   94  455  678  812 1180]
40,50,20,Median,40,[   0   94  455 1005 1094 1180]
40,50,20,Mode,40,[   0   94  455  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  455  812  908 1005 1094 1180]
40,50,20,Mode,40,[   0   94  455  678  812  955 1005 1094 1180]
40,50,20,Median,40,[   0   94  430  558  812  889 1005 1094 1180]
40,50,20,Mode,40,[   0   94  455  558  678  812  889 1005 1094 1180]
40,50,20,Median,40,[   0   94  430  558  812  889  955 1005 1094 1180]
40,50,20,Mode,40,[   0   94  455  558  678  812  889  955 1005 1094 1180]
40,50,20,Median,40,[   0   94  455  558  812  889  955 1005 1094 1180]
40,50,20,Mode,40,[   0   94  455  558  678  812  889  955 1005 1094 1180]
