St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 3353]
40,50,20,Mode,40,[   0  657 1814 3353]
40,50,20,Median,40,[   0 2754 3353]
40,50,20,Mode,40,[   0 2758 3353]
40,50,20,Median,40,[   0 2754 3353]
40,50,20,Mode,40,[   0 2758 3353]
40,50,20,Median,40,[   0  423 1814 2684 3165 3353]
40,50,20,Mode,40,[   0 2758 3353]
40,50,20,Median,40,[   0  657 1379 1814 2684 3165 3353]
40,50,20,Mode,40,[   0 2758 3353]
40,50,20,Median,40,[   0  657 1379 1814 2415 2754 3165 3353]
40,50,20,Mode,40,[   0  657 1098 2415 2758 3165 3353]
40,50,20,Median,40,[   0  657 1098 1380 1814 2415 2754 3165 3353]
40,50,20,Mode,40,[   0  657 1098 1379 1814 2415 2758 3165 3353]
40,50,20,Median,40,[   0  409  657 1380 1814 2754 3353]
40,50,20,Mode,40,[   0  657 1098 1379 1814 2415 2758 3165 3353]
40,50,20,Median,40,[   0  409  828 1098 2754 3353]
40,50,20,Mode,40,[   0  828 1098 2758 3353]
