St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 657 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  84 798 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  60 253 612 798 969]
40,50,20,Mode,40,[  0  60 304 612 969]
40,50,20,Median,40,[  0  60 253 590 657 842 969]
40,50,20,Mode,40,[  0  60 304 612 657 969]
40,50,20,Median,40,[  0  60 655 738 890 969]
40,50,20,Mode,40,[  0  60 156 526 612 842 969]
40,50,20,Median,40,[  0  60 167 325 655 738 890 969]
40,50,20,Mode,40,[  0  60 156 304 526 612 842 969]
40,50,20,Median,40,[  0  60 167 325 655 730 890 969]
40,50,20,Mode,40,[  0  60 156 304 526 612 890 969]
40,50,20,Median,40,[  0  60 156 253 730 890 969]
40,50,20,Mode,40,[  0  60 156 304 347 526 612 890 969]
40,50,20,Median,40,[  0  60 156 253 370 526 612 657 730 890 969]
40,50,20,Mode,40,[  0  60 156 304 347 526 612 657 730 890 969]
