St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  909 1419]
40,50,20,Mode,40,[   0   82  909 1419]
40,50,20,Median,40,[   0  198  737 1177 1419]
40,50,20,Mode,40,[   0   82  909 1177 1419]
40,50,20,Median,40,[   0   93  407  750 1177 1419]
40,50,20,Mode,40,[   0   82  909 1177 1419]
40,50,20,Median,40,[   0   93  407  722  909 1177 1419]
40,50,20,Mode,40,[   0   82  407  737  909 1177 1419]
40,50,20,Median,40,[   0   82  206  407  722  909 1177 1419]
40,50,20,Mode,40,[   0   82  155  407  737  909 1177 1419]
40,50,20,Median,40,[   0   82  206  585  734  909 1177 1419]
40,50,20,Mode,40,[   0   82  155  585  737  909 1177 1419]
40,50,20,Median,40,[   0   82  206  585  734  909 1177 1419]
40,50,20,Mode,40,[   0   82  155  585  737  909 1177 1419]
40,50,20,Median,40,[   0   82  206  585  734  909 1177 1419]
40,50,20,Mode,40,[   0   82  155  585  737  909 1177 1419]
40,50,20,Median,40,[   0  155  585  734  909 1177 1419]
40,50,20,Mode,40,[   0   82  155  585  737  909 1177 1419]
