St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1642]
40,50,20,Mode,40,[   0   59 1642]
40,50,20,Median,40,[   0   61  867 1138 1642]
40,50,20,Mode,40,[   0   59  867 1138 1642]
40,50,20,Median,40,[   0   61  530  867 1138 1642]
40,50,20,Mode,40,[   0   59  530  867 1138 1642]
40,50,20,Median,40,[   0   61  530  867 1138 1642]
40,50,20,Mode,40,[   0   59  530  867 1138 1642]
40,50,20,Median,40,[   0   61  530  867 1138 1642]
40,50,20,Mode,40,[   0   59  530  867 1138 1642]
40,50,20,Median,40,[   0   61  530  867 1138 1642]
40,50,20,Mode,40,[   0   59  530  867 1138 1642]
40,50,20,Median,40,[   0   59  530  867 1138 1642]
40,50,20,Mode,40,[   0   59  530  867 1138 1642]
40,50,20,Median,40,[   0   61  105  530  867 1138 1642]
40,50,20,Mode,40,[   0   59  105  530  867 1138 1642]
40,50,20,Median,40,[   0   61  105  530  867 1138 1642]
40,50,20,Mode,40,[   0   59  105  530  867 1138 1642]
