St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3173 4285]
40,50,20,Mode,40,[   0  696 4285]
40,50,20,Median,40,[   0 1293 2701 4285]
40,50,20,Mode,40,[   0  696 2646 4285]
40,50,20,Median,40,[   0 1322 2701 4285]
40,50,20,Mode,40,[   0 1322 2646 4285]
40,50,20,Median,40,[   0 1322 2646 3100 4088 4285]
40,50,20,Mode,40,[   0  696 1322 2646 3001 4088 4285]
40,50,20,Median,40,[   0 1322 2646 3089 4088 4285]
40,50,20,Mode,40,[   0  696 1322 2646 3001 3785 4088 4285]
40,50,20,Median,40,[   0  696 1320 1804 2664 3089 4088 4285]
40,50,20,Mode,40,[   0  696 1322 1781 2646 3001 3785 4088 4285]
40,50,20,Median,40,[   0  696 1320 1804 2664 3089 4088 4285]
40,50,20,Mode,40,[   0  696 1322 1781 2646 3001 3785 4088 4285]
40,50,20,Median,40,[   0  696 1320 1804 2664 3089 3476 3785 4088 4285]
40,50,20,Mode,40,[   0  696 1322 1781 2646 3001 3553 3785 4088 4285]
40,50,20,Median,40,[   0  696 1320 1781 2664 3089 3476 3785 4088 4285]
40,50,20,Mode,40,[   0  696 1322 1781 2646 3001 3553 3785 4088 4285]
