St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1197 2211]
40,50,20,Mode,40,[   0  773 1233 2211]
40,50,20,Median,40,[   0  353  773 1233 2211]
40,50,20,Mode,40,[   0  543 1233 2211]
40,50,20,Median,40,[   0  615 1233 2211]
40,50,20,Mode,40,[   0  543 1233 2211]
40,50,20,Median,40,[   0  615 1233 2211]
40,50,20,Mode,40,[   0  543 1233 2211]
40,50,20,Median,40,[   0  352  615  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  543  773  832 1021 1233 2211]
40,50,20,Median,40,[   0  352  543  642  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1233 2211]
40,50,20,Median,40,[   0  543  642  730  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  352  615  730  773  832 1021 1233 2211]
40,50,20,Median,40,[   0  543  642  730  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  352  615  730  773  832 1021 1233 2211]
40,50,20,Median,40,[   0  543  642  730  773  832 1021 1233 2211]
40,50,20,Mode,40,[   0  352  615  730  773  832 1021 1233 2211]
