St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2810 3353]
40,50,20,Mode,40,[   0  632 2930 3353]
40,50,20,Median,40,[   0 1167 2810 3353]
40,50,20,Mode,40,[   0  632 1314 2930 3353]
40,50,20,Median,40,[   0  124  632 1314 2810 3353]
40,50,20,Mode,40,[   0  632 1314 2930 3353]
40,50,20,Median,40,[   0  124  632 1314 2328 2930 3353]
40,50,20,Mode,40,[   0   55  632 1314 2328 2930 3353]
40,50,20,Median,40,[   0   55  310  632 1314 2328 2930 3353]
40,50,20,Mode,40,[   0   55  283  632 1314 2930 3353]
40,50,20,Median,40,[   0   55  310  632 1084 1314 2328 2930 3353]
40,50,20,Mode,40,[   0   55  283  632 1084 1314 2328 2930 3353]
40,50,20,Median,40,[   0   55  310  632 1084 1314 2328 2898 3353]
40,50,20,Mode,40,[   0   55  283  632 1084 1314 2328 2930 3353]
40,50,20,Median,40,[   0   55  283  497  654 1084 1314 2328 2898 3353]
40,50,20,Mode,40,[   0   55  283  632 1084 1314 2328 2930 3191 3353]
40,50,20,Median,40,[   0   55  283  497  654 1084 1314 2328 2930 3353]
40,50,20,Mode,40,[   0   55  283  632 1084 1314 2328 2930 3191 3353]
