St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2470 2824]
40,50,20,Mode,40,[   0 1414 2147 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0  398 1414 2147 2824]
40,50,20,Median,40,[   0  398 1414 2147 2824]
40,50,20,Mode,40,[   0  398 1414 2147 2824]
40,50,20,Median,40,[   0   93  601 1414 2147 2824]
40,50,20,Mode,40,[   0  114  398 1414 2147 2824]
40,50,20,Median,40,[   0   93  601 1414 2147 2824]
40,50,20,Mode,40,[   0  114  398 1414 2147 2824]
40,50,20,Median,40,[   0   93  398  744 1414 2147 2824]
40,50,20,Mode,40,[   0  114  744 1414 2147 2824]
40,50,20,Median,40,[   0   93  398  744 1414 2147 2519 2591 2824]
40,50,20,Mode,40,[   0  114  398  744 1414 2147 2519 2591 2824]
40,50,20,Median,40,[   0   93  398  744 1414 1813 1904 2147 2519 2591 2824]
40,50,20,Mode,40,[   0  114  398  744 1414 1813 1892 2147 2519 2591 2824]
40,50,20,Median,40,[   0   93  398  744 1414 2147 2519 2591 2824]
40,50,20,Mode,40,[   0  114  398  744 1414 2147 2396 2519 2591 2824]
