St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 753 969]
40,50,20,Mode,40,[  0 463 607 969]
40,50,20,Median,40,[  0 219 463 759 969]
40,50,20,Mode,40,[  0 236 463 810 969]
40,50,20,Median,40,[  0 219 463 607 759 969]
40,50,20,Mode,40,[  0 463 607 969]
40,50,20,Median,40,[  0 219 463 607 759 969]
40,50,20,Mode,40,[  0 463 607 969]
40,50,20,Median,40,[  0 139 236 463 607 753 810 969]
40,50,20,Mode,40,[  0 154 236 463 607 759 810 969]
40,50,20,Median,40,[  0 219 393 463 607 753 969]
40,50,20,Mode,40,[  0  73 236 397 463 607 759 969]
40,50,20,Median,40,[  0 219 393 463 607 753 969]
40,50,20,Mode,40,[  0  73 236 397 463 607 759 969]
40,50,20,Median,40,[  0 150 236 393 463 607 753 810 969]
40,50,20,Mode,40,[  0 154 236 397 463 607 759 969]
40,50,20,Median,40,[  0 150 236 393 463 547 753 969]
40,50,20,Mode,40,[  0 154 236 397 463 547 759 969]
