St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  432 2231 2367 2956]
40,50,20,Mode,40,[   0  432 2231 2367 2956]
40,50,20,Median,40,[   0  432 1459 2034 2231 2367 2956]
40,50,20,Mode,40,[   0  432 2231 2367 2956]
40,50,20,Median,40,[   0  432 1459 2034 2231 2367 2860 2956]
40,50,20,Mode,40,[   0  432 1459 2121 2231 2367 2773 2820 2956]
40,50,20,Median,40,[   0  547 1459 2034 2231 2367 2860 2956]
40,50,20,Mode,40,[   0  547 2231 2367 2773 2820 2956]
40,50,20,Median,40,[   0  547 1459 2034 2231 2367 2860 2956]
40,50,20,Mode,40,[   0  547 2231 2367 2773 2820 2956]
40,50,20,Median,40,[   0  547 2011 2404 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2231 2404 2773 2820 2956]
