St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  326 1393 1879 2189]
40,50,20,Mode,40,[   0  148 1456 1659 2189]
40,50,20,Median,40,[   0 1456 2128 2189]
40,50,20,Mode,40,[   0  148 1085 1456 2189]
40,50,20,Median,40,[   0 1456 2128 2189]
40,50,20,Mode,40,[   0  148  326 1085 1456 2189]
40,50,20,Median,40,[   0 1456 2128 2189]
40,50,20,Mode,40,[   0  148  326 1085 1456 1659 2189]
40,50,20,Median,40,[   0  435 1085 1456 2128 2189]
40,50,20,Mode,40,[   0  148  326 1085 1171 1456 2189]
40,50,20,Median,40,[   0  148  326  445 1085 2128 2189]
40,50,20,Mode,40,[   0  148  326  445 1085 1171 1456 2189]
40,50,20,Median,40,[   0  148  326  445 1085 1456 2189]
40,50,20,Mode,40,[   0  148  326  445 1085 1171 1456 2060 2189]
40,50,20,Median,40,[   0  148  326  435 1085 1456 2189]
40,50,20,Mode,40,[   0  148  326  445 1085 1171 1456 2060 2189]
