St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1986 2956]
40,50,20,Mode,40,[   0  960 1983 2956]
40,50,20,Median,40,[   0 1148 1986 2956]
40,50,20,Mode,40,[   0  960 1983 2956]
40,50,20,Median,40,[   0 1113 1983 2956]
40,50,20,Mode,40,[   0  960 1983 2396 2956]
40,50,20,Median,40,[   0  237 1212 1983 2956]
40,50,20,Mode,40,[   0 1212 1983 2396 2956]
40,50,20,Median,40,[   0  237 1212 1983 2306 2727 2956]
40,50,20,Mode,40,[   0 1212 1983 2396 2670 2956]
40,50,20,Median,40,[   0  237 1352 1983 2306 2727 2956]
40,50,20,Mode,40,[   0   50  689  960 1212 1983 2396 2670 2956]
40,50,20,Median,40,[   0  237  689  960 1360 1983 2306 2727 2956]
40,50,20,Mode,40,[   0   50  689  960 1212 1983 2396 2670 2956]
40,50,20,Median,40,[   0   50  245  689  960 1360 1983 2306 2727 2956]
40,50,20,Mode,40,[   0   50  237 1212 1983 2396 2670 2956]
40,50,20,Median,40,[   0   50  245  689  960 1360 1849 1983 2306 2727 2956]
40,50,20,Mode,40,[   0   50  237  689  960 1212 1849 1983 2396 2670 2956]
