St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  904 1180]
40,50,20,Mode,40,[   0  557  904 1180]
40,50,20,Median,40,[   0  159  557  954 1180]
40,50,20,Mode,40,[   0   70  557  904 1180]
40,50,20,Median,40,[   0   91  308  596 1180]
40,50,20,Mode,40,[   0   70  265  557  904 1180]
40,50,20,Median,40,[   0   91  308  596  904 1180]
40,50,20,Mode,40,[   0   70  265  557  904 1180]
40,50,20,Median,40,[   0   91  308  557  910 1180]
40,50,20,Mode,40,[   0   70  265  557  904 1180]
40,50,20,Median,40,[   0   91  308  557  719  824 1180]
40,50,20,Mode,40,[   0   70  265  557  904 1180]
40,50,20,Median,40,[   0   91  265  319  557  904  954 1077 1180]
40,50,20,Mode,40,[   0   70  265  557  904  954 1077 1180]
40,50,20,Median,40,[   0   91  265  319  677  904  954 1077 1180]
40,50,20,Mode,40,[   0   70  265  557  677  753  904  954 1077 1180]
40,50,20,Median,40,[   0   91  265  319  677  753  904  954 1077 1180]
40,50,20,Mode,40,[   0   70  265  557  677  753  904  954 1077 1180]
