St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 225 997]
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 225 997]
40,50,20,Median,40,[  0 300 627 803 997]
40,50,20,Mode,40,[  0  92 225 627 997]
40,50,20,Median,40,[  0 300 754 925 997]
40,50,20,Mode,40,[  0  92 225 754 925 997]
40,50,20,Median,40,[  0 300 429 627 754 925 997]
40,50,20,Mode,40,[  0  92 429 627 754 925 997]
40,50,20,Median,40,[  0  92 225 300 498 627 754 925 997]
40,50,20,Mode,40,[  0  92 225 300 429 627 754 925 997]
40,50,20,Median,40,[  0  92 225 300 429 627 754 925 997]
40,50,20,Mode,40,[  0  92 225 300 429 627 754 925 997]
40,50,20,Median,40,[  0  92 225 300 429 627 754 803 925 997]
40,50,20,Mode,40,[  0  92 225 300 429 627 754 803 925 997]
40,50,20,Median,40,[  0  92 225 300 429 627 754 803 925 997]
40,50,20,Mode,40,[  0  92 225 300 429 627 754 803 925 997]
