St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2554]
40,50,20,Mode,40,[   0  149 2554]
40,50,20,Median,40,[   0  244 2079 2554]
40,50,20,Mode,40,[   0  149 2209 2554]
40,50,20,Median,40,[   0  244 1632 2209 2554]
40,50,20,Mode,40,[   0  149 1632 2209 2554]
40,50,20,Median,40,[   0  244 1632 2209 2554]
40,50,20,Mode,40,[   0  149  771 1191 1632 2209 2554]
40,50,20,Median,40,[   0  338 1632 2209 2554]
40,50,20,Mode,40,[   0  338 1632 2209 2554]
40,50,20,Median,40,[   0  149  338 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  149  338  771 1191 1632 2022 2209 2554]
40,50,20,Median,40,[   0  149  338 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  149  338  771 1191 1632 2022 2209 2554]
40,50,20,Median,40,[   0  149  338  771 1191 1241 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  149  338  771 1191 1241 1632 2022 2209 2554]
40,50,20,Median,40,[   0  149  338  771 1048 1191 1241 1632 2022 2209 2554]
40,50,20,Mode,40,[   0  149  338  771  990 1191 1241 1632 2022 2209 2554]
