St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  200  419  524  806 1007 1264]
40,50,20,Mode,40,[   0  171  419  524  806  951 1264]
40,50,20,Median,40,[   0  200  419  524  806 1007 1264]
40,50,20,Mode,40,[   0  171  419  524  806  951 1264]
40,50,20,Median,40,[   0  419  524  806 1264]
40,50,20,Mode,40,[   0  171  419  524  806  951 1264]
40,50,20,Median,40,[   0  419  524  806 1264]
40,50,20,Mode,40,[   0  171  419  524  806  951 1264]
40,50,20,Median,40,[   0  419  524  806 1264]
40,50,20,Mode,40,[   0  171  419  524  806  951 1264]
40,50,20,Median,40,[   0  386  524  806 1264]
40,50,20,Mode,40,[   0  387  524  806 1264]
