St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 3361 4285]
40,50,20,Mode,40,[   0 2095 3361 4285]
40,50,20,Median,40,[   0 1100 1994 3361 4285]
40,50,20,Mode,40,[   0 1100 2095 3361 4285]
40,50,20,Median,40,[   0 1100 1994 3298 4285]
40,50,20,Mode,40,[   0 1100 2095 3361 4285]
40,50,20,Median,40,[   0 1100 1978 3025 3410 4229 4285]
40,50,20,Mode,40,[   0 1100 2095 3091 4285]
40,50,20,Median,40,[   0 1071 1594 2041 3025 3410 4229 4285]
40,50,20,Mode,40,[   0 1100 2095 3091 4285]
40,50,20,Median,40,[   0  792 1100 1594 2041 3025 3410 4229 4285]
40,50,20,Mode,40,[   0 1100 2095 3091 4285]
40,50,20,Median,40,[   0 1100 1594 2041 2724 3045 3410 4229 4285]
40,50,20,Mode,40,[   0 1100 2095 2724 3091 4285]
40,50,20,Median,40,[   0  795 1100 1594 2041 2724 3045 3410 4229 4285]
40,50,20,Mode,40,[   0 1100 2095 2724 3091 4285]
40,50,20,Median,40,[   0  795 1100 2041 3045 3361 3623 4229 4285]
40,50,20,Mode,40,[   0 1100 2095 2724 3091 3361 3623 4241 4285]
