St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1547 2019]
40,50,20,Mode,40,[   0  970 1505 2019]
40,50,20,Median,40,[   0  474  987 1568 2019]
40,50,20,Mode,40,[   0  474  970 1505 2019]
40,50,20,Median,40,[   0  369  970 1470 1863 2019]
40,50,20,Mode,40,[   0  474  970 1505 1863 2019]
40,50,20,Median,40,[   0  127  793 1098 1505 1899 2019]
40,50,20,Mode,40,[   0  808  970 1505 2019]
40,50,20,Median,40,[   0   55  822 1154 1547 1901 2019]
40,50,20,Mode,40,[   0   55  474 1125 1505 1863 2019]
40,50,20,Median,40,[   0  808  970 1547 1901 2019]
40,50,20,Mode,40,[   0  808  970 1505 2019]
40,50,20,Median,40,[   0  808  970 1505 1939 2019]
40,50,20,Mode,40,[   0  808  970 1505 2019]
40,50,20,Median,40,[   0   55  808  970 1119 1251 1505 1939 2019]
40,50,20,Mode,40,[   0  808  970 1505 2019]
40,50,20,Median,40,[   0   55  311  518  808  970 1125 1288 1505 1939 2019]
40,50,20,Mode,40,[   0   55  257  474  808  970 1125 1284 1629 1863 2019]
