St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1459 1664 2053]
40,50,20,Mode,40,[   0 1459 1664 2053]
40,50,20,Median,40,[   0  424  998 1459 1546 1664 1761 2053]
40,50,20,Mode,40,[   0  465  998 1459 1546 1664 2053]
40,50,20,Median,40,[   0  424  998 1459 1546 1664 1761 1910 1990 2053]
40,50,20,Mode,40,[   0  465  998 1459 1546 1664 1910 1990 2053]
40,50,20,Median,40,[   0  424  998 1459 1546 1664 1754 1810 1910 1990 2053]
40,50,20,Mode,40,[   0  465  998 1459 1546 1664 1761 1810 1910 1990 2053]
40,50,20,Median,40,[   0  424  998 1280 1459 1546 1664 1754 1810 1910 1990 2053]
40,50,20,Mode,40,[   0  465  998 1280 1459 1546 1664 1761 1810 1910 1990 2053]
