St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0  135 1100 2554]
40,50,20,Mode,40,[   0  135 1100 2554]
40,50,20,Median,40,[   0  135 1100 2554]
40,50,20,Mode,40,[   0  135 1100 2554]
40,50,20,Median,40,[   0  135 1100 2554]
40,50,20,Mode,40,[   0  135 1100 2554]
40,50,20,Median,40,[   0  135 1100 2554]
40,50,20,Mode,40,[   0  135 1100 2554]
40,50,20,Median,40,[   0  135 1100 2554]
40,50,20,Mode,40,[   0  135 1100 2554]
40,50,20,Median,40,[   0  135 1100 1157 2554]
40,50,20,Mode,40,[   0  135 1100 1157 2554]
40,50,20,Median,40,[   0  135  737  965 1100 1492 2554]
40,50,20,Mode,40,[   0  135  799  965 1100 1492 2554]
40,50,20,Median,40,[   0  135  799  965 1100 1492 2554]
40,50,20,Mode,40,[   0  135  799  965 1100 1492 2554]
