St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2019]
40,50,20,Mode,40,[   0  455 1836 2019]
40,50,20,Median,40,[   0  455 1203 1755 2019]
40,50,20,Mode,40,[   0  455 1247 1836 2019]
40,50,20,Median,40,[   0  385  708 1247 1755 2019]
40,50,20,Mode,40,[   0  642 1247 1836 2019]
40,50,20,Median,40,[   0  385  708 1247 1621 1836 2019]
40,50,20,Mode,40,[   0  642 1247 1836 2019]
40,50,20,Median,40,[   0  259  852 1247 1621 1836 2019]
40,50,20,Mode,40,[   0  259  852 1247 1836 2019]
40,50,20,Median,40,[   0  385  642 1247 1621 1836 2019]
40,50,20,Mode,40,[   0  642 1247 1836 2019]
40,50,20,Median,40,[   0  385  642 1247 1621 1836 2019]
40,50,20,Mode,40,[   0  642 1247 1836 2019]
40,50,20,Median,40,[   0  259  642 1247 1621 1836 2019]
40,50,20,Mode,40,[   0  259  642 1247 1836 2019]
40,50,20,Median,40,[   0  259  642 1247 1621 1836 2019]
40,50,20,Mode,40,[   0  259  642 1247 1836 2019]
