St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1642]
40,50,20,Mode,40,[   0  547  938 1642]
40,50,20,Median,40,[   0   89 1642]
40,50,20,Mode,40,[   0   48  547  938 1642]
40,50,20,Median,40,[   0   89  541  938 1328 1642]
40,50,20,Mode,40,[   0   48  547  938 1421 1642]
40,50,20,Median,40,[   0   48  541  938 1315 1642]
40,50,20,Mode,40,[   0   48  547  938 1421 1642]
40,50,20,Median,40,[   0   48  541  667  938 1328 1642]
40,50,20,Mode,40,[   0   48  547  667 1421 1642]
40,50,20,Median,40,[   0   48  432  547  938 1210 1642]
40,50,20,Mode,40,[   0   48  463  547  938 1210 1642]
40,50,20,Median,40,[   0   48  463  547  667 1271 1343 1642]
40,50,20,Mode,40,[   0   48  463  547  667 1304 1642]
40,50,20,Median,40,[   0   48  463  547  667  938 1210 1642]
40,50,20,Mode,40,[   0   48  463  547  667  938 1210 1642]
40,50,20,Median,40,[   0   48  463  547  859 1210 1642]
40,50,20,Mode,40,[   0   48  463  547  855 1210 1642]
