St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  741 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  271  648  949 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  271  557  740  949 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  104  272  590  741  949 1046]
40,50,20,Mode,40,[   0  272  648  741  908 1046]
40,50,20,Median,40,[   0  104  272  557  648  741  949 1046]
40,50,20,Mode,40,[   0  557  648  741  908 1046]
40,50,20,Median,40,[   0  215  272  557  648  741  949 1046]
40,50,20,Mode,40,[   0  215  272  557  648  741  908 1046]
40,50,20,Median,40,[   0  215  272  557  648  741  908  963 1046]
40,50,20,Mode,40,[   0  215  272  557  648  741  908  963 1046]
40,50,20,Median,40,[   0  215  272  351  557  648  741  908  963 1046]
40,50,20,Mode,40,[   0  215  272  351  557  648  741  908  963 1046]
40,50,20,Median,40,[   0  215  272  486  557  648  741  908  963 1046]
40,50,20,Mode,40,[   0  215  272  515  557  648  741  908  963 1046]
