St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1176 1465]
40,50,20,Mode,40,[   0  412 1317 1465]
40,50,20,Median,40,[   0  175  470 1176 1465]
40,50,20,Mode,40,[   0   55  412 1317 1465]
40,50,20,Median,40,[   0  100  412  913 1186 1465]
40,50,20,Mode,40,[   0   55  412  975 1317 1465]
40,50,20,Median,40,[   0  100  412  699  975 1196 1465]
40,50,20,Mode,40,[   0   55  412  602 1317 1465]
40,50,20,Median,40,[   0  100  412  686  975 1176 1328 1465]
40,50,20,Mode,40,[   0   55  412  602  975 1186 1465]
40,50,20,Median,40,[   0  314  429  713  975 1176 1328 1465]
40,50,20,Mode,40,[   0   55  314  412  602  975 1186 1465]
40,50,20,Median,40,[   0  309  429  597  975 1176 1465]
40,50,20,Mode,40,[   0   55  314  412  602  975 1186 1465]
40,50,20,Median,40,[   0   55  314  429  597  975 1176 1328 1465]
40,50,20,Mode,40,[   0   55  314  412  602  975 1186 1465]
40,50,20,Median,40,[   0   55  314  429  597  975 1176 1317 1465]
40,50,20,Mode,40,[   0   55  314  412  602  975 1186 1465]
