St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  879 1197]
40,50,20,Mode,40,[   0  248  767 1197]
40,50,20,Median,40,[   0  505 1197]
40,50,20,Mode,40,[   0  591 1197]
40,50,20,Median,40,[   0  505 1197]
40,50,20,Mode,40,[   0  248  591 1117 1197]
40,50,20,Median,40,[   0  315  591 1117 1197]
40,50,20,Mode,40,[   0  119  591 1117 1197]
40,50,20,Median,40,[   0  119  248  408  591 1117 1197]
40,50,20,Mode,40,[   0  119  248  408  591 1117 1197]
40,50,20,Median,40,[   0  119  248  408  505 1117 1197]
40,50,20,Mode,40,[   0  119  248  408  505 1117 1197]
40,50,20,Median,40,[   0  119  248  408  505  767  839 1117 1197]
40,50,20,Mode,40,[   0  119  248  408  505  767  839 1117 1197]
40,50,20,Median,40,[   0  119  248  408  505  767  839 1117 1197]
40,50,20,Mode,40,[   0  119  248  408  505  767  839 1117 1197]
40,50,20,Median,40,[   0  119  248  312  408  505  591  767  839 1117 1197]
40,50,20,Mode,40,[   0  119  248  312  408  505  591  767  839 1117 1197]
