St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1834 2554]
40,50,20,Mode,40,[   0 2227 2554]
40,50,20,Median,40,[   0  305 2039 2554]
40,50,20,Mode,40,[   0  350  998 2227 2554]
40,50,20,Median,40,[   0  305  998 1672 2227 2554]
40,50,20,Mode,40,[   0  350  998 2227 2554]
40,50,20,Median,40,[   0  305  998 2227 2554]
40,50,20,Mode,40,[   0  350  998 2227 2554]
40,50,20,Median,40,[   0  350  998 2227 2554]
40,50,20,Mode,40,[   0  350  998 2227 2554]
40,50,20,Median,40,[   0  305  995 1131 2227 2554]
40,50,20,Mode,40,[   0  350  998 1131 2227 2554]
40,50,20,Median,40,[   0  305  998 1382 1657 1834 2227 2554]
40,50,20,Mode,40,[   0  350  998 1382 1672 1834 2227 2554]
40,50,20,Median,40,[   0  305  998 1131 1382 1657 1834 2227 2554]
40,50,20,Mode,40,[   0  350  998 1131 1382 1672 1834 2227 2554]
40,50,20,Median,40,[   0  305  998 1131 1382 1657 1834 2227 2554]
40,50,20,Mode,40,[   0  350  998 1131 1382 1672 1834 2227 2554]
