St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  865 1180]
40,50,20,Mode,40,[   0  306  865 1180]
40,50,20,Median,40,[   0  865 1031 1180]
40,50,20,Mode,40,[   0  865 1031 1180]
40,50,20,Median,40,[   0  306  393  865 1031 1180]
40,50,20,Mode,40,[   0  306  386  865 1031 1180]
40,50,20,Median,40,[   0  306  760  865 1031 1180]
40,50,20,Mode,40,[   0  306  386  788  865 1031 1180]
40,50,20,Median,40,[   0  306  760  865 1031 1180]
40,50,20,Mode,40,[   0  306  386  788  865 1031 1180]
40,50,20,Median,40,[   0  238  306  760  865 1031 1180]
40,50,20,Mode,40,[   0  238  306  386  788  865 1031 1180]
40,50,20,Median,40,[   0  238  306  386  437  760  865 1031 1180]
40,50,20,Mode,40,[   0  238  306  386  437  788  865 1031 1180]
40,50,20,Median,40,[   0  238  306  386  437  760  865 1031 1180]
40,50,20,Mode,40,[   0  238  306  386  437  788  865 1031 1180]
40,50,20,Median,40,[   0  238  306  386  437  760  865  927 1031 1180]
40,50,20,Mode,40,[   0  238  306  386  437  788  865  906 1082 1180]
