St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  928 1180]
40,50,20,Mode,40,[   0  581  698 1180]
40,50,20,Median,40,[   0  305  698 1039 1180]
40,50,20,Mode,40,[   0  390  698 1039 1180]
40,50,20,Median,40,[   0  212  390  698 1039 1180]
40,50,20,Mode,40,[   0  212  390  698 1039 1180]
40,50,20,Median,40,[   0  212  340  581  928 1039 1180]
40,50,20,Mode,40,[   0  212  928 1039 1180]
40,50,20,Median,40,[   0  212  340  581  698  928 1039 1180]
40,50,20,Mode,40,[   0  212  390  581  698  928 1039 1180]
40,50,20,Median,40,[   0   59  390  581  698  928 1039 1180]
40,50,20,Mode,40,[   0   59  390  581  698  928 1039 1180]
40,50,20,Median,40,[   0   59  390  581  698  928 1039 1180]
40,50,20,Mode,40,[   0   59  390  581  698  928 1039 1180]
40,50,20,Median,40,[   0   59  390  581  698  928 1039 1180]
40,50,20,Mode,40,[   0   59  390  581  698  928 1039 1180]
40,50,20,Median,40,[   0   59  390  581  698  928 1039 1180]
40,50,20,Mode,40,[   0   59  390  581  698  928 1039 1180]
