St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1427]
40,50,20,Mode,40,[   0  335 1427]
40,50,20,Median,40,[   0  335 1427]
40,50,20,Mode,40,[   0  335 1427]
40,50,20,Median,40,[   0  282  472  982 1427]
40,50,20,Mode,40,[   0  335  386 1427]
40,50,20,Median,40,[   0  110  335  513  982 1427]
40,50,20,Mode,40,[   0  167  335  472 1427]
40,50,20,Median,40,[   0  110  335  476  796 1427]
40,50,20,Mode,40,[   0  167  335  472  796 1427]
40,50,20,Median,40,[   0  167  335  476  796 1427]
40,50,20,Mode,40,[   0  167  335  472  796 1427]
40,50,20,Median,40,[   0  167  335  476  796 1427]
40,50,20,Mode,40,[   0  167  335  472  796 1427]
40,50,20,Median,40,[   0  167  335  476  796 1427]
40,50,20,Mode,40,[   0  167  335  472  796 1427]
40,50,20,Median,40,[   0  167  571 1003 1427]
40,50,20,Mode,40,[   0  167  335  386  542  920  982 1427]
