St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1264]
40,50,20,Mode,40,[   0  161  666 1264]
40,50,20,Median,40,[   0  161  666  978 1264]
40,50,20,Mode,40,[   0  161  666  978 1264]
40,50,20,Median,40,[   0  161  553  978 1264]
40,50,20,Mode,40,[   0  161  515  666  978 1264]
40,50,20,Median,40,[   0  161  553  978 1264]
40,50,20,Mode,40,[   0  161  515  666  978 1264]
40,50,20,Median,40,[   0  161  515  666  746 1264]
40,50,20,Mode,40,[   0  161  515  666  746 1264]
40,50,20,Median,40,[   0  161  515  666  746 1264]
40,50,20,Mode,40,[   0  161  515  666  746 1264]
40,50,20,Median,40,[   0  161  515  666  746  883  978 1264]
40,50,20,Mode,40,[   0  161  515  666  746  822  978 1264]
40,50,20,Median,40,[   0  109  515  666  746  883  978 1264]
40,50,20,Mode,40,[   0  109  515  666  746  822  978 1264]
40,50,20,Median,40,[   0  161  226  515  615  666  746  883  978 1264]
40,50,20,Mode,40,[   0  161  215  515  615  666  746  822  978 1264]
