St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 3305 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  237 3305 4758]
40,50,20,Mode,40,[   0  674 4758]
40,50,20,Median,40,[   0  183  674 4758]
40,50,20,Mode,40,[   0  183  674 4758]
40,50,20,Median,40,[   0  183  674 3232 3578 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4758]
40,50,20,Median,40,[   0  183  674 2691 3578 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4758]
40,50,20,Median,40,[   0  183  674 2691 3578 4758]
40,50,20,Mode,40,[   0  183  674 3232 3578 4758]
40,50,20,Median,40,[   0   58  674 2691 3578 4758]
40,50,20,Mode,40,[   0   58  674 3232 3578 4758]
40,50,20,Median,40,[   0   58  237  674  909 2691 3578 4338 4758]
40,50,20,Mode,40,[   0   58  183  674  909 2122 2691 3232 3578 4342 4758]
40,50,20,Median,40,[   0   58  237  674  909 1975 2511 2691 3578 4338 4758]
40,50,20,Mode,40,[   0   58  183  674  909 2511 2691 3232 3578 4342 4758]
