St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2824]
40,50,20,Mode,40,[   0  286 2089 2824]
40,50,20,Median,40,[   0  286 1400 2824]
40,50,20,Mode,40,[   0  286 1505 2089 2824]
40,50,20,Median,40,[   0  136 1400 2824]
40,50,20,Mode,40,[   0  286  519 2089 2824]
40,50,20,Median,40,[   0  136 1400 2089 2329 2824]
40,50,20,Mode,40,[   0  286  519 2089 2824]
40,50,20,Median,40,[   0  136  519 1486 2089 2413 2824]
40,50,20,Mode,40,[   0  286  519 1193 2089 2824]
40,50,20,Median,40,[   0  136  519 1486 2089 2329 2616 2824]
40,50,20,Mode,40,[   0  286  519 1193 2089 2302 2616 2824]
40,50,20,Median,40,[   0  136  519 1029 1370 1505 2089 2302 2470 2824]
40,50,20,Mode,40,[   0  286  519  895 1400 1505 2089 2302 2470 2824]
40,50,20,Median,40,[   0  286  519 1029 1370 1505 2089 2302 2470 2824]
40,50,20,Mode,40,[   0  286  519  895 1400 1505 2089 2302 2470 2824]
40,50,20,Median,40,[   0  286  519 1029 1370 1505 2089 2302 2616 2824]
40,50,20,Mode,40,[   0  286  519  895 1400 1505 2089 2302 2616 2824]
