St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1280 1651]
40,50,20,Mode,40,[   0  260  940 1651]
40,50,20,Median,40,[   0  260 1340 1651]
40,50,20,Mode,40,[   0  260 1280 1651]
40,50,20,Median,40,[   0  260  664  940 1340 1651]
40,50,20,Mode,40,[   0  260  664  940 1280 1651]
40,50,20,Median,40,[   0  260  664  940 1322 1651]
40,50,20,Mode,40,[   0  260  664  940 1280 1449 1651]
40,50,20,Median,40,[   0  103  260  664  940 1322 1651]
40,50,20,Mode,40,[   0  103  260  664  940 1280 1449 1651]
40,50,20,Median,40,[   0  103  260  664  940 1340 1651]
40,50,20,Mode,40,[   0  103  260  664  940 1340 1651]
40,50,20,Median,40,[   0  103  260  664  861 1340 1651]
40,50,20,Mode,40,[   0  103  260  664  861 1340 1651]
40,50,20,Median,40,[   0  103  260  664  861  940 1280 1340 1449 1551 1651]
40,50,20,Mode,40,[   0  103  260  664  861  940 1280 1340 1449 1551 1651]
40,50,20,Median,40,[   0  103  260  553  664  861  940 1280 1340 1449 1551 1651]
40,50,20,Mode,40,[   0  103  260  553  664  861  940 1280 1340 1449 1551 1651]
